          -2.7792,  -2.1769,  -6.4366,  -2.7196,  -5.3800,   3.2720,  -2.3244,
          -0.4434,  -9.9311,  -4.6537,  -3.7630,  -1.1391,   2.6803,  -4.1983,
           0.5917, -12.3136,   0.8201,  -6.9259,  -8.0223,  -0.6508,  -1.5789,
          -2.2193,   5.7817,   6.0144,  -0.4921,  -1.2963,  -0.4101,  -4.4362],
        [  2.3426,  -5.3247,  -2.0317,  -2.6505,   2.5436,  -5.9606,  -7.0075,
          -1.1639,  -1.6556,  13.4012,   5.4862,  -5.1247,  -2.8236,   0.0044,
           2.6258,   0.9082,   9.8995,  -4.9610,  -5.1563,  -6.0381, -12.7300,
          -2.3859,  -8.4633,  -2.3627,   3.7617,   9.4528,  -2.5815,  -1.0466,
           0.1317,   0.9938,  -4.0343,  -6.9356,  -7.1287,   4.7673,  -4.4757]],
       device='cuda:0')
tensor([[-7.0839e+00, -1.0741e+00,  6.2275e+00,  2.7047e+01, -9.3717e+00,
          7.1808e+00, -5.1135e+00,  6.1217e-01,  1.8154e+00, -5.1399e-01,
         -3.3898e+00,  7.7776e+00, -8.2459e+00, -4.2459e+00,  7.5987e+00,
         -1.0428e-01,  3.1046e-01, -4.6004e+00, -3.5861e+00, -1.3143e+00,
         -4.1329e+00, -1.3920e+00, -1.7964e+01, -9.7969e+00, -5.1114e+00,
         -2.7795e+00, -2.8944e+00,  5.4725e+00, -1.2850e+00, -8.9180e+00,
         -9.0531e+00, -1.0638e+01, -7.3330e+00, -6.0045e+00,  1.2083e+01],
        [ 1.3348e+00,  1.6968e+00,  2.8874e+00,  5.9438e-01,  6.6104e+00,
         -4.7285e+00, -3.5266e+00,  6.5153e+00,  4.0020e+00,  2.1975e+01,
          6.2135e+00,  2.1136e-01, -4.4706e+00,  3.0990e+00, -7.2066e-02,
          4.6563e+00,  1.5432e+01, -1.7034e+00, -1.9520e+00, -4.9702e+00,
         -3.3749e+00,  1.5304e+00, -3.8311e+00, -2.0007e-01,  1.2555e+01,
          1.6138e+01,  5.3361e+00, -9.4349e-01,  3.9164e+00,  2.3601e+00,
         -2.4794e+00, -6.8859e+00, -2.5249e+00,  8.5872e+00, -8.3270e-01],
        [ 3.2053e+00, -3.5816e+00, -1.2375e+00, -2.3618e+00, -9.7290e+00,
         -6.3668e+00, -5.3768e+00, -1.1090e+01,  7.8043e+00, -4.4321e+00,
         -3.6624e+00, -1.0288e+00, -8.0790e+00,  1.7994e+00, -4.2648e+00,
         -4.0626e+00,  3.7636e+00, -4.9185e+00, -1.6616e+00, -4.1292e-01,
         -6.4730e+00,  1.0003e+00, -1.8964e+01, -5.5458e+00,  1.2714e+00,
          6.5372e+00, -3.1362e+00, -1.7549e+00, -4.5914e+00, -3.7614e+00,
         -2.2462e+00, -1.3824e+01, -1.5115e+00, -1.6167e+00,  5.2403e-01],
        [-6.3906e+00, -1.3866e+00, -5.2239e+00, -8.7296e+00,  1.1665e+00,
         -3.7416e+00, -1.7273e+00, -4.9618e+00, -1.6099e-01, -6.6946e+00,
         -6.1191e+00, -1.4113e+00, -1.8576e+00, -1.8908e+00, -2.0530e+00,
         -4.8897e+00, -1.0376e+00,  1.1654e+00,  1.9496e+00,  4.2108e-04,
          1.9436e+00,  2.0163e+00, -1.3648e+01,  3.7863e+00, -1.8020e+00,
         -2.4365e+00,  5.5645e+00, -4.0840e+00, -9.6633e-01,  5.4529e-01,
          1.2159e+01,  6.8739e-01,  5.6071e+00,  8.5806e+00, -7.3859e+00]],
       device='cuda:0')
tensor([[ 22.8497,  -6.5503,  -0.5859,  -1.9595,  -6.2176,  -1.8982,   6.7441,
          -6.0190,   2.8881,   6.5021,  10.4662,   5.2245,  12.1766,  13.2935,
           9.1371,   2.2897,   9.7352,  -8.0295,  -2.8260,   1.6708, -11.3250,
          -1.4410,  -4.2456,   3.9937,   4.8741,  10.2409,  -0.5332,   3.4272,
           3.2299,   2.7351,  -1.1882,  -2.5639,  -6.1324,  -3.7467,  -4.4608],
        [ -7.6423,  -1.8030,   1.3620,  -3.4690,  -6.6424,  -1.6125,  11.1686,
         -14.8335,  -4.7422,  -9.6405, -10.3040,   3.5502, -10.5070,  -0.3452,
          -6.6941, -11.2247,  -8.5723,  -1.4049,  -9.9966,  -7.1748,  -3.8834,
          -3.5108, -17.6119, -11.6897, -11.5522, -11.4792,  -9.5262,  -6.2853,
          -4.7243, -11.4890, -10.8266, -15.3185, -10.8324, -11.3576, -11.2337],
        [ -5.8692,   0.8672,  -4.9234,  -5.7220,  -0.6183,  -2.5171,  -2.6468,
          -6.7716,  -8.4397,  -8.4685,  -5.7844,  -1.6987,  -2.0979,   0.4523,
          -1.6696,  -8.9570,  -2.3358,  -1.6113,  -0.4692,   8.3681,  -0.4465,
           4.0335, -10.1839,   3.8798,  -5.0294,  -7.8253,  -3.5475,  -1.4257,
           0.7336,   8.7416,  11.1347,   2.3719,  -1.2677,   5.7510,  -6.9822],
        [ -4.9142,  -2.8238,  -7.3661,  -4.2877,  -4.5291,  -8.1123,  -8.3784,
           7.5361,  -6.3905,  -2.0028,   0.4207,  -0.0318,  -0.8189,  -4.8585,
           7.3228,  15.7765,   1.0304,  -2.7009,  -0.6804,  -4.8612,  -7.5382,
          -3.5812, -16.4799, -10.5895,   6.4336,  -1.6088,   1.1911,  -6.7752,
          -0.0389, -11.7391,  -6.4877, -15.9989,  -7.8914,  -3.1249,  -3.3393]],
       device='cuda:0')
tensor([[-12.9044,  -0.6794,   9.0176,  -3.9627,  -3.9052,  -7.2829,  -3.4603,
          -9.6190,  -6.6918, -12.0508,  -3.1501,  -0.9182,  -2.1827,   1.6223,
          -1.9741,  -6.1085,  -5.4435,   2.3595,  -0.6839,  -1.1535,  -1.9410,
           6.4501,  -9.5078,  -2.6071, -10.0219,  -4.4095,   0.1675,  -0.4387,
          -2.8536,  -1.5982,  -6.9383,  -6.2881,   0.7114,  -5.2532,   0.4596],
        [ -7.4453,  -1.1215,  -3.7030,  -9.0098,   2.9311,  -4.8279,  -2.9492,
          -2.8330,  -1.1101,  -6.0159,  -6.8855,  -2.6784,  -4.1896,   0.0874,
          -4.7812,  -6.8058,  -2.5009,   1.7272,  -1.4079,  -1.2118,   2.3648,
           0.0594,  -8.9864,   7.4326,  -2.3539,  -3.3859,   2.5062,  -5.2530,
          -1.4377,   3.4260,  14.9529,   3.7453,   3.1935,   7.6724,  -7.0881],
        [-13.8408,  -6.3925,  -7.9887,  -8.9521,  13.0632, -10.5572, -11.3226,
          -6.4746, -10.0233,  -9.9932,  -4.6220,  -3.6716, -11.6379,  -6.4028,
          -6.6911,  -2.8361,  -6.7223,   6.7739,  -8.1881,  -8.9309,  -2.9669,
          -5.5480, -14.1134,  -6.0991,  -7.4744,  -9.7078,  -8.8568,  -8.2089,
          -2.9329,  -2.0976,  -7.4623,  -9.6092,  -8.5851,   1.0293,  -7.9864],
        [-10.4402,  -6.0828,  -6.5352, -11.8886,   6.7746, -12.7163,  -5.4874,
          -7.7330, -11.3028, -11.6587,   0.0437,  -2.2061,  -9.9303,  -3.8787,
          -8.8383,  -6.6914,  -7.5254,  12.1942, -10.3343, -10.0487,   1.8993,
          -6.3890,  -4.6714,   2.1979,  -5.9655, -11.1222,  -1.5482, -13.1908,
          -7.2723,  -1.5048,  -5.9012,  -0.1108,  -9.8478,  -5.0211, -13.1034]],
       device='cuda:0')
tensor([[  1.3286,  10.4903,   0.6301,  -1.5576,   2.4631,   0.5392,   3.5437,
           4.2151,  -1.2736,   2.6514,  -6.2426,  -1.8192,  -2.1992,  -1.5312,
          -5.2982,  -4.1270,  -5.0073,  -0.7623,   4.8018,  -0.1243,  -3.7298,
           4.7848, -13.4212,  -2.9505,  -3.6719,  -7.4691,  -1.7079,  -4.1205,
           2.4614,  -1.6750,  -0.1084,  -9.0248,  -3.9138,  -1.1699,  -9.7165],
        [ -4.0493,  -6.0097,  16.8639,   0.4563,  -7.4572,  -3.0418,   0.3328,
          -0.5231,  -0.6734,  -3.1770,   4.0601,  -4.4486,  -7.3874,  -2.0627,
          -3.7143,  -2.2632,   1.5351,  -5.8893, -10.0668,  -5.2317, -11.3249,
          -4.1705, -12.8419,  -7.3944,  -6.9519,   0.8539,  -6.4686,  -1.2214,
          -4.7992,  -7.1732,  -9.9352, -13.4356,  -5.2144,  -4.3594,   1.8895],
        [ -3.9182,  -5.0132,  -5.9429,  -9.6087,  -2.9605,  -2.6794,  -5.0652,
          -7.3454,  -3.6905,  -6.7084,  -6.9280,  -4.4634,  -4.3691,  -1.9893,
          -6.3728,  -8.0856,  -4.0920,  -2.4376,  -3.2342,  -1.7143,  -4.2359,
          -3.7968, -11.1833,   2.7366,  -4.4762,  -5.4595,   2.2110,  -4.1411,
          -3.9606,   0.0455,   7.0035,   2.5040,  -2.6793,  -2.1871,  -9.6123],
        [  7.7041,  -3.3510,   8.3150,   1.5631,  -5.6957,   2.7818,  24.2457,
         -13.1829,   2.9189,   4.1287,   8.7586,   7.3285,   6.0112,   8.1564,
           5.8650,  -4.5752,  15.0447,  -2.4021,  -2.2359,   4.8569,  -4.7551,
           1.6450,  -5.6212,  -0.3958,  -0.1759,   9.6871,  -2.1384,   6.7603,
          -0.5521,   0.5038,  -2.0077,   1.5720,  -4.5699,   0.7433,  -2.3543]],
       device='cuda:0')
tensor([[  1.9994,  -6.5900,  -2.6806,  -8.9387,   3.3481,  -9.6823,  -3.7337,
          -2.1726,  -1.8417,   0.5940,  15.4680,   2.1929,  -1.3294,   3.0344,
           1.2268,   3.3483,   4.1529,   7.3254,  -5.2693,  -7.7693,  -4.4921,
          -2.7906,  -1.5308,   3.3659,   3.9208,   1.9105,   3.6523,  -4.5023,
          -4.4632,  -1.7329,  -7.3200,  -5.1132,  -7.4008,  -6.6181,  -6.2921],
        [  1.7298,  -1.2212,  -0.7847,  -5.4745,  -6.8273,  -3.1030,  -2.6044,
          -8.4960,  -4.1234,  -5.4210,   0.3997,   2.4962,  -1.4708,   6.0098,
          -2.5308,  -4.0094,   0.0751,  -7.3484,  -1.4946,   0.9357,  -7.9829,
           1.7123, -16.6881,  -2.4576,  -2.6413,  -2.1460,  -4.0582,   4.3058,
          -3.0044,  -4.4805,  -6.0775, -16.4031,  -7.7002,  -2.9188,  -5.8538],
        [ -2.5512,  -2.8782,  -4.1106,  -4.3145,   0.8000,   0.2286,  -1.2186,
          -5.5314,  -0.5741,  -5.0590,  -7.2350,  -1.9243,  -3.7452,  -4.4165,
          -4.9630,  -6.7262,  -2.6636,  -0.1122,  -2.5318,   1.0998,  -3.8234,
          -2.6609, -12.8469,   6.1841,  -2.2095,  -4.4462,   3.0462,  -1.2138,
          -3.1705,   4.9704,  12.4396,   3.4454,  -0.9053,   3.2019, -11.3649],
        [ -3.9749, -10.2670,  -6.1257, -12.1356,  -1.9036, -12.5504,  -9.8622,
          -5.0951,  -8.8300,  -4.1986,  12.3378,  -6.0496,  -4.4638,  -3.0099,
          -5.0334,  -2.5292,  -1.5601,   2.3231,  -5.9863, -11.2818,  -4.3676,
          -7.5037,  -0.4304,   3.3045,  -4.2012,  -4.9412,   3.7888,  -7.1913,
          -4.9714,  -2.1839,  -8.2484,  -6.4751,  -5.3393, -10.3525,  -8.7185]],
       device='cuda:0')
tensor([[  3.5748,  -1.5812,   4.7932,  -0.8130,  -1.1178,   4.1870,  17.0162,
         -12.9185,   0.0378,  -2.2048,  -0.7923,   9.5292,  -3.0755,   6.7990,
           1.4278,  -6.7838,  -1.3072,   3.7247,  -6.3186,  -2.0459,   0.8849,
          -0.4690,  -8.1177,  -2.1559,  -1.4254,  -1.6058,  -1.3013,   0.3368,
          -1.4077,  -3.1161,  -1.5107,  -3.0889,  -4.7511,  -3.6359,  -6.7807],
        [ -1.0061,  -4.9507,   9.8758,  10.6002,  -7.1197,  17.1293,   3.5659,
           1.2671,   3.6008,   1.3530,  -0.1772,   1.2808,  -2.5004,  -3.8420,
           1.8160,   2.5379,   0.9156,  -6.3512,  -6.5324,   1.5456,  -3.3250,
          -4.5245, -14.4803,  -4.1863,  -3.9409,  -3.1935,  -1.9459,  11.0498,
           1.3818,  -5.1027,  -6.7302,  -8.0602,  -5.5064,  -4.1161,   4.6881],
        [ -5.0676,  -3.5072,   2.4305,  13.0699,  -6.4779,   1.4566,  -4.1890,
          -4.2439,   0.5852,  -3.2956,  -8.1174,   0.0911,  -4.8463,  -6.3042,
           2.8643,  -0.7687,  -2.1821,  -8.4471,  -4.6439,  -1.8189,  -3.6441,
          -4.9475, -17.0869,  -8.1959,  -5.3486,  -7.1640,  -3.9442,   1.6339,
          -0.9939,  -5.5464,  -7.8689,  -9.6841,  -5.5330,  -3.7804,  -2.2950],
        [  2.3160,  -4.7671,  -4.9095,  -6.7904,  -0.6822,  -4.0953,  -0.1775,
          -5.8139,  -0.1028,  -4.0760,  -2.9119,  -2.4602,  -0.8558,  -0.6919,
          -2.8724,  -6.9045,  -1.3969,  -0.5335,  -1.2544,  -1.0479,  -5.4621,
          -1.3584,  -9.6170,   3.6362,  -2.5341,  -3.0898,   1.3784,  -2.2993,
          -4.2040,   6.4634,  10.5981,   4.3467,  -2.8286,   1.9344,  -8.0744]],
       device='cuda:0')
tensor([[ 16.9601,  -4.1840,   4.1532,   2.5927,  -2.6914,   3.6193,   6.5512,
          -2.3297,   5.4233,   5.2252,   6.3629,   3.9775,   8.0913,   7.5719,
           8.6180,  -0.2015,   4.8539,  -7.7811,  -1.8306,   3.0778,  -9.8134,
          -0.7142,  -6.1255,   3.4999,   5.0487,   3.4579,   1.3497,   5.7886,
           1.9587,   5.4220,   1.9368,  -0.5552,  -4.3186,  -1.9924,  -1.6461],
        [ -3.2258,  -0.0879,   0.0110,   0.0472,  -1.2099,  -0.5017,   3.4478,
          -8.2333,  -1.3441,  -3.0957,  -0.6822,   4.4923,  -0.7713,   5.7696,
           0.2631,  -0.5154,  -1.6811,  -0.1954,  -2.4539,   1.5943,   0.3061,
           1.2163, -11.7941,  -5.2501,  -4.3597,  -4.3637,  -2.7164,  -2.7711,
           4.3673,  -4.2749,  -5.6482,  -7.7516,  -4.6130,  -3.5497,  -5.4431],
        [ -1.9536,  -1.7400,  -3.4663,  -5.0052,   0.0596,  -2.8199,  -1.2115,
          -5.8550,  -4.2664,  -6.9263,  -4.2985,  -1.6788,  -0.6121,   1.2974,
          -2.4352,  -8.2072,  -2.3698,  -0.1477,   0.3934,   5.0650,  -3.4904,
           1.7182,  -8.4883,   7.1859,  -4.3940,  -5.4377,  -0.0967,  -0.1940,
          -3.0363,   9.5212,  14.9725,   6.4241,  -0.5572,   4.3705,  -6.6794],
        [ -3.4411,  -0.4192,   0.6734,  -0.2747,   2.0307,  -1.4017,   5.5421,
          -0.9848,   2.5146,   2.7522,  -0.1659,  -0.8387,   3.2754,  -1.2713,
           4.1096,  11.0654,   3.2637,  -0.6135,   0.1135,  -0.8662,   1.0993,
           1.9105, -11.6665,  -4.8532,   0.4970,   1.2745,   0.9094,  -0.4731,
           5.4581,  -5.5695,  -1.8157,  -9.3183,  -0.3531,   0.1252,  -3.1502]],
       device='cuda:0')
tensor([[ -4.7347,  -3.2860,   5.7542,  21.5221, -10.3450,   7.2746,  -5.7866,
          -3.0326,   2.6031,  -2.2845,  -4.8223,   7.1363,  -7.0983,  -5.0818,
           4.5666,   1.0700,   2.1281,  -6.0532,  -2.4218,   0.8617,  -1.3058,
          -1.5822, -18.2078,  -7.2061,  -3.6970,  -3.9140,  -0.8354,   5.4254,
           0.8765,  -5.5551,  -6.4193, -10.6455,  -6.6066,  -3.7743,   5.1550],
        [ -2.1526,  -2.4702,  -2.7962,  -5.6915,  -0.0123,  -3.2281,   0.3962,
          -5.4585,  -2.5391,  -5.6504,  -6.1251,  -0.5727,  -0.5206,  -0.4235,
          -2.4181,  -7.0487,  -2.1586,   0.1482,   2.2861,   1.5011,  -1.2316,
           0.9502, -10.0617,   6.0475,  -2.1362,  -4.7966,   2.2271,  -1.3417,
          -2.1751,   7.6185,  12.1402,   2.6989,   2.0955,   4.1680,  -7.6101],
        [  2.9926,  -5.8151,   3.6330,   4.5240, -11.2534,  -3.1092,   2.4073,
          -8.8946,  15.6602,  -0.4595,  -1.3306,   5.8924,  -8.1260,   1.1924,
           2.2250,  -0.5274,   7.3253,  -6.4584,  -6.1719,  -2.7336,  -4.1289,
           0.6127, -19.6337,  -8.7246,   0.7275,   8.9594,   2.3151,   4.6528,
          -1.3723,  -7.8837,  -6.5988, -15.2351,  -1.0833,  -1.9370,   5.5246],
        [ -5.0560,  -7.4329,   4.3697,   6.8614,  -9.6010,  22.3693,  -4.7813,
          -2.2160,  -4.3127,  -1.2408,  -2.1723,   2.4978,  -3.4659,  -5.7157,
           4.1082,   0.5449,   1.3052,  -5.8879,  -7.4195,   0.6864,  -0.0059,
          -5.5619, -11.4390,  -4.7841,  -5.1776,  -5.6510,  -2.9209,   8.7277,
          -0.2520,  -5.4570,  -6.9558,  -6.7743,  -5.6276,  -0.7702,   4.1400]],
       device='cuda:0')
tensor([[ -2.6362,  -4.2861,  -4.8276,  -9.9021,   3.0098,  -9.9357,  -0.6829,
          -7.9385,  -6.4988,  -4.1844,   2.6309,  -3.9327,  -0.4534,   1.3813,
          -4.5666,  -9.4377,  -2.3641,   2.1400,  -3.3342,  -2.3921,  -0.9488,
          -0.3576,  -2.4572,   4.8123,  -8.4171,  -5.6692,  -5.3160,  -3.0596,
          -3.4686,  18.1419,   6.3680,   5.7943,  -0.6285,   2.8665,  -5.9849],
        [ -0.5616,   3.5075,   3.3326,  -5.1580,  -2.3241,  -3.3818,   2.9403,
          -3.8014,  -5.7253,  -7.3458,   0.2807,   0.7769,   8.5844,   3.7341,
           3.5661,  -2.1905,  -0.7270,   0.7720,   8.0721,   5.3804,   0.5633,
          10.9372, -10.1647,   0.3600,  -6.9841,  -3.4991,   1.7505,   0.2234,
           5.2261,   3.6630,   2.5455,  -6.6366,   3.2182,  -0.4155,   0.7380],
        [ -8.3353,  -2.7179,   1.9284,  18.0398,  -8.0671,   3.5923,  -3.6430,
          -6.9345,  -0.9732,  -3.6949,  -4.3025,   3.7942,  -5.1191,  -4.5814,
           4.9152,  -0.5789,  -0.3073,  -6.4369,  -4.2790,  -2.6271,  -2.1434,
          -1.2452, -18.4156, -10.5531,  -6.4136,  -4.8078,  -2.8487,   2.8532,
          -0.8864,  -8.2036,  -9.5423, -13.5001,  -5.4805,  -3.3898,   4.1747],
        [ -9.0124,  -4.7842,  -4.5333,  -9.6291,  -3.3690,  -4.3070,  -3.4100,
          -6.3502,  -2.2766,  -7.5489,  -7.4626,  -1.5292,  -5.3663,  -3.3777,
          -5.9669,  -6.1687,  -2.6927,   1.2371,  -2.6504,  -3.2890,   0.7870,
          -2.5272, -11.5732,   4.3270,  -3.0860,  -5.5796,  10.9946,  -5.5953,
          -2.7053,  -2.8371,  11.1786,   2.4247,   1.4844,   0.8070,  -8.5689]],
       device='cuda:0')
tensor([[-11.4243, -10.1111,  -5.6944, -13.7577,  -7.3327, -11.2331,  -7.6256,
          -9.1479, -11.3666, -10.2173,  -1.6272,  -2.0585,  -6.2590,  -3.9680,
          -3.1245,  -4.1484,  -6.7077,   0.5773,  -4.3535,  -8.3285,  10.2375,
          -1.3471,  -4.2656,   1.0119,  -4.0452,  -7.2515,   8.1065,  -6.1252,
          -2.3899,  -3.0738,  -6.5651,  -8.1249,   0.9933,  -6.2496,  -3.9414],
        [ -5.8666,  -1.6455,  -4.9472,  -5.6823,  11.5799,  -5.9219,  -7.0725,
          -0.9818,  -0.6708,   5.6451,  -5.5284,  -9.4820, -10.0110,  -6.4580,
          -7.4605,  -6.8253,  -1.2893,  -3.0617,  -9.4744,  -8.0795,  -7.5900,
          -5.2643, -16.7938,  -6.6352,  -1.9915,  -1.9829,  -6.1187, -10.1999,
          -1.2604,  -1.9729,  -4.4998, -10.1915,  -5.5191,   6.4743,  -9.8497],
        [ -5.4392,  -3.7585,  -2.9798,  -8.2659,  -0.6837,  -2.9312,  -3.6468,
          -4.7994,  -0.0176,  -6.0803,  -5.9575,  -2.3473,  -4.4218,  -0.7165,
          -4.8599,  -6.6602,  -3.6567,   0.3349,  -1.4510,  -2.1930,   0.3087,
          -1.1556,  -9.6553,   5.0011,  -3.5694,  -5.2003,   4.4322,  -2.2250,
          -3.1331,   2.1726,  11.1768,   2.1052,   2.4829,   3.1529,  -7.3351],
        [ -3.5808,  13.7293,  -3.0585,  -3.9505,  -0.2440,  -3.8442,   0.1495,
           3.1259,  -2.5198,   1.1715,  -6.2317,  -2.7153,  -3.0222,  -1.8709,
          -6.7497,  -3.6694,  -2.4173,   0.8503,   7.6930,   2.0330,  -2.1675,
           8.8878, -18.1916,  -4.6432,  -3.6230,  -5.1519,  -2.7162,  -5.5973,
           2.6901,  -2.9487,   0.0121, -13.8648,  -3.3963,   1.6827,  -8.7070]],
       device='cuda:0')
tensor([[ -5.7092,  -2.0175,  -1.6868,  -5.0935,  -2.5426,  -3.8368,  -1.6773,
          -5.5355,  -2.2312,  -9.3091,  -4.5646,  -0.4931,  -1.7907,   0.9299,
          -3.5287,  -6.9020,  -0.5505,  -0.0849,   1.7719,   5.1575,   0.1265,
           2.1229, -12.0112,   7.4005,  -3.2131,  -2.9280,   4.1072,  -0.4473,
          -1.7413,   3.9378,  15.6034,   4.3328,   4.9246,   6.2264,  -4.9754],
        [-10.8092,  -4.7605,  10.3135,   3.2514,  -4.2398,   3.1671,  -8.3566,
          -0.2169,  -4.2715,  -6.9589,   2.8628,  -1.7515,  -0.2771,  -1.2977,
           1.9381,  -1.5900,  -1.7393,  -6.7266,  -0.4898,   1.8677,  -1.0079,
           3.6459, -14.7326,  -5.1300,  -8.3570,  -4.0314,  -1.0646,   6.3937,
           0.6620,  -4.7735,  -8.6672, -11.3699,   0.7376,  -4.2229,  16.2318],
        [-10.3187,  -6.4678,  -7.0399,  -5.8933,  11.1156,  -8.7427,  -6.3172,
          -4.5787,  -5.3484,  -4.3778,  -5.8960,  -5.7282,  -8.1590,  -6.6377,
          -7.1853,  -5.5049,  -3.0100,   1.6498,  -6.7942,  -5.4134,  -5.3990,
          -4.9563, -11.9828,  -4.2019,  -5.1020,  -4.1631,  -4.7415,  -9.6013,
          -4.7329,  -0.3217,  -3.2747,  -5.6592,  -6.7232,   3.0581, -10.0080],
        [ -6.3101,  -8.7514,   0.0233,  -7.6705,  -4.0309,  -8.7901,  -8.6541,
          -7.7115,  -0.6937,  -2.6756,   3.2781,   0.0869,  -7.4647,  -3.8124,
          -1.6279,  -2.0672,  -0.8084,  -3.0915, -11.4002, -11.9933,   1.0874,
          -2.0130, -13.3350,  -4.3249,  -1.2569,  -2.5374,  13.5655,  -5.4640,
         -11.3286,  -9.8108, -13.0984, -16.0852,  -4.6391,  -9.7333,  -6.2179]],
       device='cuda:0')
tensor([[  5.9551,   2.1815,   6.6318,   4.0686,   5.5476,  -0.8288,  -2.6768,
           6.2635,   4.9949,  21.8944,   3.7648,  -3.1457,  -4.0292,  -0.2070,
           3.3791,   1.5938,  10.3790,  -3.5505,  -4.6751,  -4.5989,  -8.8925,
          -0.4666,  -5.6476,  -1.3136,   6.3339,   9.9464,  -0.7256,   0.0070,
           0.7500,   1.4909,  -3.7081,  -7.4830,  -5.5877,   6.1253,  -2.2054],
        [-13.3393,  -7.9531,  -2.5171,  -4.3727,   9.7415,  -5.2021,  -9.8875,
          -6.5929,  -3.9212,  -7.3698,  -8.2038,  -6.5081,  -9.3323,  -8.2930,
         -10.0794,  -7.8833,  -9.2540,  -0.8230, -10.8499, -10.5253,  -5.8208,
          -7.5209, -15.3232,  -5.4796,  -7.8344,  -8.6317,  -3.0608,  -5.7575,
          -5.9963,  -4.4015,  -5.5436,  -7.5669,  -7.2405,  -2.6321,  -7.7840],
        [ -8.0287,  -3.7217,  -6.0215, -10.0033,  -1.2608,  -4.8746,  -4.6059,
          -6.5885,  -4.0211,  -8.6222,  -7.7363,  -2.3844,  -4.5651,  -2.4222,
          -5.3165,  -8.3935,  -3.5354,  -0.0496,  -0.3989,   0.3181,  -0.8559,
          -0.1454, -11.8021,   5.5184,  -3.4242,  -5.4958,   4.1309,  -4.9877,
          -3.4601,   2.3836,  14.3952,   4.4435,   2.2783,   5.0925,  -8.8173],
        [ -3.1172,  -5.7328,   9.2580,  -0.1689,  -9.7373,  -0.7605,  -2.2602,
          -0.9571,  -5.0711,  -7.9231,   0.6584,  -2.8700,  -0.6322,  -1.2884,
          -2.2893,  -4.0847,  -1.7445,  -8.2173,  -3.2530,   0.3630,  -6.8479,
          -2.8898, -11.4993,  -2.7361,  -8.9910,  -4.5917,  -4.1319,  -0.0708,
          -4.1414,  -3.5318,  -5.8022,  -3.6817,  -4.7789,  -6.7663,   2.2380]],
       device='cuda:0')
tensor([[-13.2183,  -7.8419,  -7.3187,  -8.6142,  15.1661,  -5.4970, -13.1816,
          -4.2678,  -7.6598,  -2.4385,  -9.7649,  -9.7003, -13.8261, -10.2421,
          -8.2190,  -9.2305,  -9.1770,   0.8248, -12.7262, -11.1181,  -7.2680,
          -8.8248, -17.5730,  -7.6976,  -8.3535,  -8.8316,  -9.4570, -11.8966,
          -5.2127,  -3.2069,  -6.7300, -11.4562, -11.5577,   4.2234, -12.0250],
        [ -4.6421,  -3.4347,  -3.3863,  -8.3774,  -0.5819,  -4.8653,  -3.9482,
          -3.8205,  -1.7729,  -5.9253,  -6.5085,  -3.0894,  -3.7392,  -0.4971,
          -4.7466,  -7.7093,  -3.0060,  -0.2772,  -0.7743,  -1.0269,  -0.1332,
           0.1129,  -8.8297,   5.6298,  -1.9907,  -3.8880,   2.9220,  -3.2082,
          -2.9558,   3.5753,  12.2301,   2.4586,   1.7036,   4.4260,  -6.2366],
        [-10.7485,  -4.4080,  -3.4221,  -8.0834,  10.9335, -10.6172,  -5.0136,
          -5.4249,  -8.6051,  -8.5834,  -2.4194,  -4.5970,  -8.7175,  -3.3676,
          -8.1419,  -8.8596,  -6.4311,   5.1189,  -7.7022,  -7.0987,  -3.0937,
          -6.0701,  -6.9853,   0.1215, -10.0593,  -8.6400,  -7.3629,  -9.7367,
          -3.7982,   5.3151,  -3.8872,  -1.5825,  -4.0333,  -1.2940, -10.1165],
